% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2711 +3.882929637e-04 +3.882929637e-04 +5.908403883e+02 +5.908403883e+02 +1.4425e+00 -3.3314e+00 -3.4952e+00 -1.1487e+00 -2.9273e-01 +8.0279e-01 +2.4292e+00 -7.7833e-01 +2.9713e+00 -1.9763e+00
2821 +1.342145338e-04 +1.342145338e-04 +5.908401342e+02 +5.908401342e+02 +1.4430e+00 -3.3337e+00 -3.4969e+00 -1.1509e+00 -2.9201e-01 +8.0391e-01 +2.4293e+00 -7.7867e-01 +2.9732e+00 -1.9775e+00
2888 +9.958184046e-05 +9.958184046e-05 +5.908400996e+02 +5.908400996e+02 +1.4436e+00 -3.3342e+00 -3.4979e+00 -1.1514e+00 -2.9163e-01 +8.0325e-01 +2.4292e+00 -7.7879e-01 +2.9734e+00 -1.9762e+00
3009 +5.385476345e-05 +5.385476345e-05 +5.908400539e+02 +5.908400539e+02 +1.4443e+00 -3.3355e+00 -3.4975e+00 -1.1511e+00 -2.9066e-01 +8.0327e-01 +2.4290e+00 -7.7884e-01 +2.9728e+00 -1.9763e+00
3029 +3.316544667e-05 +3.316544667e-05 +5.908400332e+02 +5.908400332e+02 +1.4444e+00 -3.3358e+00 -3.4977e+00 -1.1522e+00 -2.9044e-01 +8.0356e-01 +2.4300e+00 -7.7923e-01 +2.9728e+00 -1.9763e+00
3032 +2.352155445e-05 +2.352155445e-05 +5.908400235e+02 +5.908400235e+02 +1.4449e+00 -3.3356e+00 -3.4978e+00 -1.1520e+00 -2.8993e-01 +8.0327e-01 +2.4295e+00 -7.7930e-01 +2.9728e+00 -1.9764e+00
3230 +1.362254341e-05 +1.362254341e-05 +5.908400136e+02 +5.908400136e+02 +1.4453e+00 -3.3358e+00 -3.4982e+00 -1.1518e+00 -2.9009e-01 +8.0295e-01 +2.4292e+00 -7.7943e-01 +2.9728e+00 -1.9762e+00
3262 +9.944734529e-06 +9.944734529e-06 +5.908400099e+02 +5.908400099e+02 +1.4453e+00 -3.3357e+00 -3.4981e+00 -1.1518e+00 -2.9019e-01 +8.0294e-01 +2.4290e+00 -7.7959e-01 +2.9727e+00 -1.9763e+00
3359 +5.593326023e-06 +5.593326023e-06 +5.908400056e+02 +5.908400056e+02 +1.4456e+00 -3.3358e+00 -3.4982e+00 -1.1521e+00 -2.8987e-01 +8.0306e-01 +2.4290e+00 -7.7970e-01 +2.9729e+00 -1.9760e+00
3412 +3.437418741e-06 +3.437418741e-06 +5.908400034e+02 +5.908400034e+02 +1.4455e+00 -3.3357e+00 -3.4982e+00 -1.1520e+00 -2.8990e-01 +8.0314e-01 +2.4290e+00 -7.7976e-01 +2.9729e+00 -1.9761e+00
3565 +2.457712185e-06 +2.457712185e-06 +5.908400025e+02 +5.908400025e+02 +1.4455e+00 -3.3358e+00 -3.4984e+00 -1.1521e+00 -2.8961e-01 +8.0321e-01 +2.4289e+00 -7.7977e-01 +2.9729e+00 -1.9760e+00
3597 +9.944117210e-07 +9.944117210e-07 +5.908400010e+02 +5.908400010e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0317e-01 +2.4289e+00 -7.7985e-01 +2.9729e+00 -1.9761e+00
3707 +5.567595736e-07 +5.567595736e-07 +5.908400006e+02 +5.908400006e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8966e-01 +8.0316e-01 +2.4289e+00 -7.7994e-01 +2.9729e+00 -1.9760e+00
3754 +3.538148121e-07 +3.538148121e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0318e-01 +2.4289e+00 -7.7993e-01 +2.9729e+00 -1.9760e+00
3814 +2.387924951e-07 +2.387924951e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0317e-01 +2.4288e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
3946 +1.454437779e-07 +1.454437779e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0318e-01 +2.4288e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
4116 +8.666438589e-08 +8.666438589e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8959e-01 +8.0320e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
4208 +5.725860319e-08 +5.725860319e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0319e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
4239 +3.954505701e-08 +3.954505701e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
4317 +2.241688435e-08 +2.241688435e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
4402 +1.285911821e-08 +1.285911821e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
4471 +9.413383850e-09 +9.413383850e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429101931e+04 +8.429101931e+04 +8.488185931e+04 +8.488185931e+04 +3.4664e-01 +8.9861e-01 +2.4577e+00 -6.2102e-01 +3.6577e+00 -2.8106e+00 -2.6637e+00 +3.1878e+00 -2.3545e+00 +3.9199e+00
15 +6.260980308e+03 +6.260980308e+03 +6.851820308e+03 +6.851820308e+03 +1.3287e+00 +4.6549e-01 +1.3284e+00 -1.5426e+00 +4.5103e-01 -2.8703e+00 +1.2589e+00 +2.9073e+00 -1.1440e+00 +2.5677e+00
19 +6.441043812e+02 +6.441043812e+02 +1.234944381e+03 +1.234944381e+03 +1.1137e+00 +4.5620e+00 +5.3357e+00 +2.1736e+00 +1.5689e+00 -4.1293e+00 -7.5997e-02 +5.1319e+00 -3.4354e+00 +3.4495e+00
143 +6.301027643e+02 +6.301027643e+02 +1.220942764e+03 +1.220942764e+03 -3.7905e-01 +4.8530e+00 +5.7695e-01 -3.0179e-02 +3.4722e+00 -6.3150e+00 +1.3601e+00 +4.2448e+00 -1.4800e+00 +1.9802e+00
219 +3.858382998e+02 +3.858382998e+02 +9.766782998e+02 +9.766782998e+02 -2.2171e+00 +3.2074e+00 -1.5603e+00 +5.1800e-01 +1.5404e+00 -3.2088e+00 +2.1658e+00 +3.1002e+00 +1.6981e-02 +1.5444e+00
237 +2.223198504e+02 +2.223198504e+02 +8.131598504e+02 +8.131598504e+02 -1.7936e+00 +3.2401e+00 -3.9836e+00 +1.3963e+00 +9.5157e-01 -1.8313e+00 +1.0112e+00 +2.0852e+00 +9.9297e-02 +1.1249e+00
318 +1.525410473e+02 +1.525410473e+02 +7.433810473e+02 +7.433810473e+02 -2.9354e+00 +1.7900e+00 -2.6371e+00 +1.4042e+00 -1.0581e+00 -3.8398e-01 +2.3236e+00 +1.2418e+00 +5.7036e-01 -5.0338e-01
396 +9.951189636e+01 +9.951189636e+01 +6.903518964e+02 +6.903518964e+02 -1.8847e+00 +1.5119e-01 -4.2528e+00 +2.4744e-01 +3.4331e-01 -8.8017e-01 +2.6582e+00 +3.3210e-01 +1.1670e+00 -1.7580e+00
485 +5.426982328e+01 +5.426982328e+01 +6.451098233e+02 +6.451098233e+02 -3.8661e-01 -1.2064e+00 -3.3709e+00 +2.2111e-01 +6.4882e-01 +5.4147e-01 +3.0412e+00 +7.9335e-01 +2.5605e+00 -4.6411e-01
499 +3.723592341e+01 +3.723592341e+01 +6.280759234e+02 +6.280759234e+02 -2.2080e-01 -1.3153e+00 -3.5296e+00 +2.7223e-01 +1.1749e+00 +5.5302e-01 +2.5947e+00 +2.3455e-01 +2.1372e+00 -1.5734e+00
569 +2.296595072e+01 +2.296595072e+01 +6.138059507e+02 +6.138059507e+02 -9.0158e-01 -2.5436e+00 -3.9648e+00 -7.9647e-01 -1.1041e+00 +8.4049e-01 +3.4876e+00 +7.0911e-01 +3.4445e+00 -2.9168e+00
804 +1.301859520e+01 +1.301859520e+01 +6.038585952e+02 +6.038585952e+02 -2.8557e-01 -2.2704e+00 -2.2872e+00 -8.5158e-01 -8.5704e-01 +2.0873e+00 +3.5980e+00 +2.2797e-01 +3.4026e+00 -2.7220e+00
864 +9.399449985e+00 +9.399449985e+00 +6.002394500e+02 +6.002394500e+02 -1.3886e-01 -2.9833e+00 -2.8169e+00 -6.4900e-01 -3.2260e-01 +1.4962e+00 +3.2804e+00 -2.0144e-01 +3.5714e+00 -2.4907e+00
907 +4.903471672e+00 +4.903471672e+00 +5.957434717e+02 +5.957434717e+02 +5.0397e-01 -2.6637e+00 -3.4768e+00 -1.1908e+00 -5.9778e-01 +1.2896e+00 +3.2160e+00 -2.7974e-01 +3.4906e+00 -2.1640e+00
1011 +3.606152073e+00 +3.606152073e+00 +5.944461521e+02 +5.944461521e+02 +8.5971e-01 -2.8327e+00 -3.9387e+00 -9.3148e-01 -3.1579e-01 +8.2345e-01 +2.9017e+00 -2.0525e-01 +3.3837e+00 -2.2484e+00
1060 +2.485979905e+00 +2.485979905e+00 +5.933259799e+02 +5.933259799e+02 +1.1509e+00 -2.8798e+00 -3.7867e+00 -1.1833e+00 -3.3252e-01 +6.9543e-01 +2.8616e+00 -3.7564e-01 +3.2909e+00 -2.4601e+00
1149 +1.391587919e+00 +1.391587919e+00 +5.922315879e+02 +5.922315879e+02 +9.8053e-01 -2.9237e+00 -3.4001e+00 -1.0576e+00 -3.5771e-01 +9.6783e-01 +2.6725e+00 -5.3050e-01 +3.1533e+00 -2.2107e+00
1184 +7.591904282e-01 +7.591904282e-01 +5.915991904e+02 +5.915991904e+02 +1.1901e+00 -3.1300e+00 -3.5300e+00 -1.2151e+00 -2.9056e-01 +7.8098e-01 +2.6452e+00 -6.3459e-01 +3.1895e+00 -2.0750e+00
1274 +5.759638125e-01 +5.759638125e-01 +5.914159638e+02 +5.914159638e+02 +1.1698e+00 -3.2400e+00 -3.5113e+00 -1.1107e+00 -2.8274e-01 +8.2066e-01 +2.5663e+00 -5.7509e-01 +3.0049e+00 -2.0508e+00
1370 +3.925942987e-01 +3.925942987e-01 +5.912325943e+02 +5.912325943e+02 +1.2377e+00 -3.2518e+00 -3.6030e+00 -1.1584e+00 -2.6424e-01 +8.5389e-01 +2.5076e+00 -6.1796e-01 +3.1261e+00 -1.9475e+00
1404 +2.343571214e-01 +2.343571214e-01 +5.910743571e+02 +5.910743571e+02 +1.2742e+00 -3.3368e+00 -3.5913e+00 -1.2204e+00 -3.4480e-01 +8.3098e-01 +2.4974e+00 -6.5273e-01 +3.1276e+00 -2.0315e+00
1476 +1.496578082e-01 +1.496578082e-01 +5.909896578e+02 +5.909896578e+02 +1.3300e+00 -3.3195e+00 -3.5742e+00 -1.1992e+00 -3.0130e-01 +8.0661e-01 +2.5231e+00 -6.8714e-01 +3.0991e+00 -2.0113e+00
1571 +8.113700206e-02 +8.113700206e-02 +5.909211370e+02 +5.909211370e+02 +1.3422e+00 -3.3224e+00 -3.5489e+00 -1.1476e+00 -2.7959e-01 +8.1891e-01 +2.4785e+00 -6.9481e-01 +3.0132e+00 -2.0015e+00
1598 +4.857101811e-02 +4.857101811e-02 +5.908885710e+02 +5.908885710e+02 +1.3775e+00 -3.3293e+00 -3.5635e+00 -1.1414e+00 -3.2120e-01 +7.9451e-01 +2.4728e+00 -7.2766e-01 +3.0122e+00 -1.9859e+00
1634 +3.850396952e-02 +3.850396952e-02 +5.908785040e+02 +5.908785040e+02 +1.3898e+00 -3.3200e+00 -3.4971e+00 -1.1493e+00 -3.0510e-01 +8.1390e-01 +2.4524e+00 -7.3659e-01 +2.9962e+00 -1.9624e+00
1654 +2.115998181e-02 +2.115998181e-02 +5.908611600e+02 +5.908611600e+02 +1.4060e+00 -3.3231e+00 -3.5197e+00 -1.1418e+00 -2.7797e-01 +8.0854e-01 +2.4521e+00 -7.4797e-01 +2.9884e+00 -1.9734e+00
1775 +1.402119137e-02 +1.402119137e-02 +5.908540212e+02 +5.908540212e+02 +1.4097e+00 -3.3437e+00 -3.4967e+00 -1.1563e+00 -2.9669e-01 +8.0970e-01 +2.4418e+00 -7.5044e-01 +2.9847e+00 -1.9737e+00
1860 +9.613900021e-03 +9.613900021e-03 +5.908496139e+02 +5.908496139e+02 +1.4198e+00 -3.3452e+00 -3.5069e+00 -1.1548e+00 -2.9001e-01 +8.0380e-01 +2.4439e+00 -7.5080e-01 +2.9777e+00 -1.9821e+00
1909 +4.888698340e-03 +4.888698340e-03 +5.908448887e+02 +5.908448887e+02 +1.4283e+00 -3.3395e+00 -3.5006e+00 -1.1572e+00 -2.8929e-01 +8.0431e-01 +2.4366e+00 -7.6004e-01 +2.9744e+00 -1.9809e+00
2002 +2.661669407e-03 +2.661669407e-03 +5.908426617e+02 +5.908426617e+02 +1.4422e+00 -3.3344e+00 -3.4979e+00 -1.1580e+00 -2.8848e-01 +7.9780e-01 +2.4393e+00 -7.7137e-01 +2.9722e+00 -1.9758e+00
2010 +2.494328779e-03 +2.494328779e-03 +5.908424943e+02 +5.908424943e+02 +1.4352e+00 -3.3334e+00 -3.4919e+00 -1.1565e+00 -2.9842e-01 +8.0692e-01 +2.4421e+00 -7.7007e-01 +2.9767e+00 -1.9803e+00
2085 +1.100788655e-03 +1.100788655e-03 +5.908411008e+02 +5.908411008e+02 +1.4375e+00 -3.3326e+00 -3.4956e+00 -1.1518e+00 -2.9286e-01 +8.0484e-01 +2.4352e+00 -7.7506e-01 +2.9722e+00 -1.9758e+00
2272 +9.300614093e-04 +9.300614093e-04 +5.908409301e+02 +5.908409301e+02 +1.4369e+00 -3.3346e+00 -3.4963e+00 -1.1516e+00 -2.9379e-01 +8.0534e-01 +2.4355e+00 -7.7456e-01 +2.9728e+00 -1.9796e+00
2310 +5.315528518e-04 +5.315528518e-04 +5.908405316e+02 +5.908405316e+02 +1.4395e+00 -3.3344e+00 -3.4976e+00 -1.1514e+00 -2.9085e-01 +8.0448e-01 +2.4333e+00 -7.7597e-01 +2.9718e+00 -1.9775e+00
2342 +3.077324741e-04 +3.077324741e-04 +5.908403077e+02 +5.908403077e+02 +1.4427e+00 -3.3342e+00 -3.4993e+00 -1.1521e+00 -2.9036e-01 +8.0377e-01 +2.4333e+00 -7.7610e-01 +2.9748e+00 -1.9777e+00
2373 +2.082188714e-04 +2.082188714e-04 +5.908402082e+02 +5.908402082e+02 +1.4419e+00 -3.3363e+00 -3.4981e+00 -1.1523e+00 -2.9023e-01 +8.0432e-01 +2.4314e+00 -7.7689e-01 +2.9732e+00 -1.9774e+00
2380 +1.163014092e-04 +1.163014092e-04 +5.908401163e+02 +5.908401163e+02 +1.4446e+00 -3.3342e+00 -3.4984e+00 -1.1517e+00 -2.8834e-01 +8.0332e-01 +2.4301e+00 -7.7831e-01 +2.9730e+00 -1.9766e+00
2503 +9.860073635e-05 +9.860073635e-05 +5.908400986e+02 +5.908400986e+02 +1.4442e+00 -3.3349e+00 -3.4979e+00 -1.1529e+00 -2.8908e-01 +8.0331e-01 +2.4301e+00 -7.7867e-01 +2.9727e+00 -1.9762e+00
2559 +5.614522627e-05 +5.614522627e-05 +5.908400561e+02 +5.908400561e+02 +1.4448e+00 -3.3353e+00 -3.4989e+00 -1.1523e+00 -2.8990e-01 +8.0236e-01 +2.4293e+00 -7.7886e-01 +2.9727e+00 -1.9766e+00
2724 +3.683746263e-05 +3.683746263e-05 +5.908400368e+02 +5.908400368e+02 +1.4446e+00 -3.3355e+00 -3.4986e+00 -1.1515e+00 -2.8955e-01 +8.0320e-01 +2.4296e+00 -7.7906e-01 +2.9735e+00 -1.9760e+00
2829 +1.676418992e-05 +1.676418992e-05 +5.908400168e+02 +5.908400168e+02 +1.4451e+00 -3.3356e+00 -3.4983e+00 -1.1516e+00 -2.8943e-01 +8.0333e-01 +2.4292e+00 -7.7941e-01 +2.9733e+00 -1.9758e+00
2848 +1.360556359e-05 +1.360556359e-05 +5.908400136e+02 +5.908400136e+02 +1.4451e+00 -3.3357e+00 -3.4986e+00 -1.1517e+00 -2.8931e-01 +8.0332e-01 +2.4291e+00 -7.7941e-01 +2.9733e+00 -1.9761e+00
2918 +9.453545999e-06 +9.453545999e-06 +5.908400095e+02 +5.908400095e+02 +1.4453e+00 -3.3356e+00 -3.4985e+00 -1.1521e+00 -2.8982e-01 +8.0324e-01 +2.4292e+00 -7.7941e-01 +2.9732e+00 -1.9761e+00
3084 +5.621314813e-06 +5.621314813e-06 +5.908400056e+02 +5.908400056e+02 +1.4453e+00 -3.3357e+00 -3.4983e+00 -1.1520e+00 -2.8947e-01 +8.0326e-01 +2.4291e+00 -7.7986e-01 +2.9731e+00 -1.9759e+00
3099 +3.312062631e-06 +3.312062631e-06 +5.908400033e+02 +5.908400033e+02 +1.4455e+00 -3.3357e+00 -3.4984e+00 -1.1521e+00 -2.8945e-01 +8.0317e-01 +2.4289e+00 -7.7988e-01 +2.9730e+00 -1.9760e+00
3225 +2.143409120e-06 +2.143409120e-06 +5.908400021e+02 +5.908400021e+02 +1.4456e+00 -3.3358e+00 -3.4984e+00 -1.1519e+00 -2.8945e-01 +8.0317e-01 +2.4289e+00 -7.7983e-01 +2.9730e+00 -1.9761e+00
3256 +1.577344847e-06 +1.577344847e-06 +5.908400016e+02 +5.908400016e+02 +1.4455e+00 -3.3358e+00 -3.4984e+00 -1.1520e+00 -2.8955e-01 +8.0325e-01 +2.4289e+00 -7.7986e-01 +2.9729e+00 -1.9760e+00
3280 +9.077059531e-07 +9.077059531e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8966e-01 +8.0319e-01 +2.4289e+00 -7.7988e-01 +2.9729e+00 -1.9760e+00
3535 +5.507923788e-07 +5.507923788e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01 +8.0313e-01 +2.4288e+00 -7.7992e-01 +2.9728e+00 -1.9760e+00
3598 +3.857207957e-07 +3.857207957e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8972e-01 +8.0316e-01 +2.4288e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
3680 +2.362348823e-07 +2.362348823e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1519e+00 -2.8967e-01 +8.0318e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
3731 +1.302406645e-07 +1.302406645e-07 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
3865 +8.436984444e-08 +8.436984444e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
3920 +5.865683761e-08 +5.865683761e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8959e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
3986 +3.967511475e-08 +3.967511475e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8959e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
4119 +2.415424660e-08 +2.415424660e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
4188 +1.578098363e-08 +1.578098363e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
4266 +7.972516869e-09 +7.972516869e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674576339e+05 +3.674576339e+05 +3.680484739e+05 +3.680484739e+05 +3.9087e+00 +2.3791e+00 +5.3133e-01 +3.1731e+00 -2.8458e+00 +1.9381e+00 +9.8480e-01 -3.6834e+00 +5.7625e-02 +6.1987e-01
12 +1.539182239e+05 +1.539182239e+05 +1.545090639e+05 +1.545090639e+05 +9.2694e-01 +3.5310e+00 +6.1688e-01 +2.1913e+00 -2.5711e+00 -1.8486e+00 -6.1883e-01 -3.4063e+00 -2.2804e+00 -1.2882e+00
28 +7.715425967e+04 +7.715425967e+04 +7.774509967e+04 +7.774509967e+04 +4.1663e+00 +1.6576e+00 +2.9171e+00 +1.9089e+00 -1.2353e+00 -2.1824e+00 -5.4318e-01 +4.0182e-01 -1.0532e+00 -1.0431e+00
46 +5.307759053e+04 +5.307759053e+04 +5.366843053e+04 +5.366843053e+04 +1.3120e+00 +3.5423e+00 +2.6290e+00 +9.8790e-01 -2.1245e-01 -4.8354e+00 -3.2457e-01 +2.9502e-01 -2.1823e+00 +3.3444e-01
52 +3.010601406e+04 +3.010601406e+04 +3.069685406e+04 +3.069685406e+04 +4.5633e-01 -3.1502e-01 +3.7236e+00 +1.8443e+00 +9.3023e-01 -5.8599e+00 +2.8245e-02 +3.3737e-01 +8.1203e-01 -1.3277e-01
57 +1.341818914e+04 +1.341818914e+04 +1.400902914e+04 +1.400902914e+04 -4.8245e-01 +1.7534e+00 +2.8392e+00 +5.7925e+00 -1.8928e+00 -4.0181e+00 +2.3116e+00 +2.2496e+00 +1.5205e+00 -4.2420e+00
64 +1.734110798e+03 +1.734110798e+03 +2.324950798e+03 +2.324950798e+03 -2.2501e+00 +9.5601e-01 +8.0458e-01 +5.5720e+00 +1.3639e+00 -5.1514e+00 +1.2099e+00 -1.0823e+00 -3.4372e+00 +2.9811e+00
81 +4.223431732e+02 +4.223431732e+02 +1.013183173e+03 +1.013183173e+03 -2.8740e+00 +2.6560e+00 -1.8286e+00 +5.6576e+00 +1.3099e+00 -6.4852e+00 +2.2372e+00 +6.4328e-01 -8.3216e-01 +8.6061e-01
96 +3.683056771e+02 +3.683056771e+02 +9.591456771e+02 +9.591456771e+02 -3.8800e+00 +1.3602e+00 -1.0481e+00 +3.7802e+00 +1.0815e+00 -4.5165e+00 +1.8531e+00 +4.2059e-01 +1.9324e+00 +5.2904e-02
272 +2.211772738e+02 +2.211772738e+02 +8.120172738e+02 +8.120172738e+02 -4.4992e+00 +3.3548e+00 -1.3917e+00 +1.1650e+00 -1.9483e+00 -4.7428e-01 +1.8257e+00 +1.1837e+00 -2.2194e+00 -7.8267e-01
482 +1.427397225e+02 +1.427397225e+02 +7.335797225e+02 +7.335797225e+02 -1.4717e+00 +1.2860e+00 -1.3813e+00 +2.1825e+00 -3.0661e+00 -5.9395e-01 +3.8172e+00 +1.3798e+00 +3.4440e+00 -2.2315e-01
510 +7.392899903e+01 +7.392899903e+01 +6.647689990e+02 +6.647689990e+02 -1.4222e+00 -9.2593e-02 -1.7458e+00 +2.0669e+00 -4.1547e+00 -2.6237e-01 +1.6753e+00 +1.3739e+00 +2.9723e+00 -3.0891e+00
701 +5.669468539e+01 +5.669468539e+01 +6.475346854e+02 +6.475346854e+02 -2.0382e+00 -2.3289e+00 -2.0753e+00 +1.3069e+00 -2.9696e+00 -1.1989e-03 +3.0794e+00 +7.3161e-01 +2.7129e+00 -2.7119e+00
716 +3.793562866e+01 +3.793562866e+01 +6.287756287e+02 +6.287756287e+02 -8.7020e-01 -1.6240e+00 -1.8150e+00 +9.5538e-01 -3.2748e+00 +6.1025e-01 +2.5979e+00 +3.6538e-01 +3.5006e+00 -2.8406e+00
869 +2.457959911e+01 +2.457959911e+01 +6.154195991e+02 +6.154195991e+02 -5.9521e-01 -1.1448e+00 -1.4597e+00 -3.9006e-01 -1.6856e+00 +1.8451e+00 +3.0980e+00 +2.4826e-01 +3.4210e+00 -2.6276e+00
1023 +1.369889745e+01 +1.369889745e+01 +6.045388974e+02 +6.045388974e+02 +7.6976e-03 -1.4787e+00 -1.9827e+00 -3.1420e-01 -1.3908e+00 +1.6258e+00 +2.6728e+00 -1.1880e-01 +3.0853e+00 -2.5396e+00
1239 +7.971449410e+00 +7.971449410e+00 +5.988114494e+02 +5.988114494e+02 +3.4397e-01 -2.1152e+00 -2.5453e+00 -6.7594e-01 -9.6003e-01 +1.4613e+00 +2.9025e+00 -2.6047e-01 +3.1934e+00 -2.1866e+00
1309 +5.053798327e+00 +5.053798327e+00 +5.958937983e+02 +5.958937983e+02 +5.6032e-01 -2.5689e+00 -3.2328e+00 -1.0720e+00 -5.1228e-01 +1.1155e+00 +2.6036e+00 -2.2665e-01 +3.3752e+00 -2.0976e+00
1320 +3.869429480e+00 +3.869429480e+00 +5.947094295e+02 +5.947094295e+02 +5.5725e-01 -2.7247e+00 -2.8465e+00 -9.4360e-01 -6.4413e-01 +1.2920e+00 +2.6460e+00 -3.7531e-01 +3.0280e+00 -2.2582e+00
1420 +2.405447834e+00 +2.405447834e+00 +5.932454478e+02 +5.932454478e+02 +7.9560e-01 -3.0246e+00 -3.0325e+00 -1.0521e+00 -3.9654e-01 +1.0687e+00 +2.6384e+00 -4.4438e-01 +2.8939e+00 -2.1494e+00
1467 +1.442732617e+00 +1.442732617e+00 +5.922827326e+02 +5.922827326e+02 +9.2499e-01 -3.1514e+00 -3.2765e+00 -1.1423e+00 -3.5510e-01 +9.2520e-01 +2.5834e+00 -5.0955e-01 +3.1579e+00 -2.1062e+00
1502 +8.425871695e-01 +8.425871695e-01 +5.916825872e+02 +5.916825872e+02 +1.1296e+00 -3.0528e+00 -3.3455e+00 -1.0397e+00 -3.8216e-01 +9.2100e-01 +2.5032e+00 -5.9025e-01 +3.0211e+00 -1.9147e+00
1679 +5.799885780e-01 +5.799885780e-01 +5.914199886e+02 +5.914199886e+02 +1.1814e+00 -3.3125e+00 -3.4549e+00 -1.1020e+00 -2.6689e-01 +8.1348e-01 +2.5138e+00 -7.0259e-01 +3.1974e+00 -2.0118e+00
