% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4102 +8.433965949e-01 +8.433965949e-01 -7.787660341e+01 -7.787660341e+01 +3.4808e+00 -1.6325e+00 -2.3801e+00 +8.3045e-01 -1.1329e+00 -3.3860e+00 +1.8135e+00 +2.8071e+00 +3.8957e+00 -1.3896e+00
4302 +5.307204684e-01 +5.307204684e-01 -7.818927953e+01 -7.818927953e+01 +3.2835e+00 -1.0797e+00 -2.3516e+00 +3.6307e-01 -1.6101e+00 -3.1823e+00 +2.2352e+00 +2.4636e+00 +4.1194e+00 -1.6595e+00
4328 +2.957364242e-01 +2.957364242e-01 -7.842426358e+01 -7.842426358e+01 +3.4855e+00 -1.3684e+00 -2.2385e+00 +4.6933e-01 -1.5263e+00 -3.2669e+00 +2.1660e+00 +2.6217e+00 +4.1831e+00 -1.4714e+00
4347 +1.758657056e-01 +1.758657056e-01 -7.854413429e+01 -7.854413429e+01 +3.4679e+00 -1.4654e+00 -2.2007e+00 +5.0129e-01 -1.4113e+00 -3.3841e+00 +2.0906e+00 +2.7334e+00 +4.0588e+00 -1.4906e+00
4382 +1.564156311e-01 +1.564156311e-01 -7.856358437e+01 -7.856358437e+01 +3.3820e+00 -1.4020e+00 -2.1534e+00 +5.2269e-01 -1.5474e+00 -3.7116e+00 +1.9951e+00 +2.6149e+00 +3.9788e+00 -1.5301e+00
4398 +9.333342419e-02 +9.333342419e-02 -7.862666658e+01 -7.862666658e+01 +3.4069e+00 -1.4398e+00 -2.0682e+00 +3.9925e-01 -1.6297e+00 -3.4950e+00 +2.1428e+00 +2.5655e+00 +3.9271e+00 -1.5077e+00
4450 +5.729733546e-02 +5.729733546e-02 -7.866270266e+01 -7.866270266e+01 +3.4348e+00 -1.3378e+00 -2.0200e+00 +3.3690e-01 -1.5211e+00 -3.5905e+00 +2.0795e+00 +2.6305e+00 +3.9567e+00 -1.5729e+00
4478 +3.294580609e-02 +3.294580609e-02 -7.868705419e+01 -7.868705419e+01 +3.3975e+00 -1.4267e+00 -2.0830e+00 +3.9652e-01 -1.5535e+00 -3.5809e+00 +2.0957e+00 +2.5953e+00 +3.8430e+00 -1.6009e+00
4532 +2.007565818e-02 +2.007565818e-02 -7.869992434e+01 -7.869992434e+01 +3.4235e+00 -1.4095e+00 -2.0968e+00 +3.9364e-01 -1.4880e+00 -3.5187e+00 +2.1211e+00 +2.7044e+00 +3.8961e+00 -1.6043e+00
4538 +1.440281077e-02 +1.440281077e-02 -7.870559719e+01 -7.870559719e+01 +3.4526e+00 -1.3933e+00 -2.0071e+00 +3.3221e-01 -1.4848e+00 -3.5095e+00 +2.1407e+00 +2.6356e+00 +3.8565e+00 -1.6473e+00
4663 +9.593626544e-03 +9.593626544e-03 -7.871040637e+01 -7.871040637e+01 +3.4018e+00 -1.4042e+00 -2.0868e+00 +3.3408e-01 -1.5323e+00 -3.5033e+00 +2.1690e+00 +2.6430e+00 +3.8666e+00 -1.6538e+00
4664 +5.308802860e-03 +5.308802860e-03 -7.871469120e+01 -7.871469120e+01 +3.4053e+00 -1.3860e+00 -2.0965e+00 +3.0345e-01 -1.5328e+00 -3.5601e+00 +2.1485e+00 +2.6588e+00 +3.9174e+00 -1.6519e+00
4712 +3.609487449e-03 +3.609487449e-03 -7.871639051e+01 -7.871639051e+01 +3.4043e+00 -1.4261e+00 -2.0726e+00 +3.0724e-01 -1.5216e+00 -3.5607e+00 +2.1667e+00 +2.6915e+00 +3.9360e+00 -1.6394e+00
4728 +2.302127867e-03 +2.302127867e-03 -7.871769787e+01 -7.871769787e+01 +3.4417e+00 -1.4311e+00 -2.0713e+00 +2.8248e-01 -1.5336e+00 -3.5673e+00 +2.1597e+00 +2.6992e+00 +3.8913e+00 -1.6426e+00
4749 +1.564563518e-03 +1.564563518e-03 -7.871843544e+01 -7.871843544e+01 +3.4052e+00 -1.4305e+00 -2.0676e+00 +3.1063e-01 -1.5164e+00 -3.5643e+00 +2.1665e+00 +2.6899e+00 +3.9010e+00 -1.6566e+00
4769 +6.535995327e-04 +6.535995327e-04 -7.871934640e+01 -7.871934640e+01 +3.4109e+00 -1.4272e+00 -2.0602e+00 +3.1175e-01 -1.5126e+00 -3.5666e+00 +2.1622e+00 +2.6968e+00 +3.8951e+00 -1.6538e+00
4802 +4.409885183e-04 +4.409885183e-04 -7.871955901e+01 -7.871955901e+01 +3.4057e+00 -1.4159e+00 -2.0646e+00 +2.9189e-01 -1.5206e+00 -3.5482e+00 +2.1756e+00 +2.6893e+00 +3.8894e+00 -1.6644e+00
4916 +2.350172767e-04 +2.350172767e-04 -7.871976498e+01 -7.871976498e+01 +3.4185e+00 -1.4198e+00 -2.0589e+00 +2.9127e-01 -1.5103e+00 -3.5559e+00 +2.1637e+00 +2.6968e+00 +3.8783e+00 -1.6617e+00
4954 +9.802471584e-05 +9.802471584e-05 -7.871990198e+01 -7.871990198e+01 +3.4147e+00 -1.4244e+00 -2.0539e+00 +2.9189e-01 -1.5123e+00 -3.5660e+00 +2.1646e+00 +2.6890e+00 +3.8898e+00 -1.6623e+00
5055 +4.583951966e-05 +4.583951966e-05 -7.871995416e+01 -7.871995416e+01 +3.4078e+00 -1.4229e+00 -2.0605e+00 +2.9514e-01 -1.5130e+00 -3.5609e+00 +2.1652e+00 +2.6883e+00 +3.8862e+00 -1.6628e+00
5064 +3.581283633e-05 +3.581283633e-05 -7.871996419e+01 -7.871996419e+01 +3.4101e+00 -1.4240e+00 -2.0581e+00 +2.9597e-01 -1.5109e+00 -3.5584e+00 +2.1655e+00 +2.6887e+00 +3.8852e+00 -1.6624e+00
5116 +2.455916808e-05 +2.455916808e-05 -7.871997544e+01 -7.871997544e+01 +3.4093e+00 -1.4212e+00 -2.0593e+00 +2.9366e-01 -1.5131e+00 -3.5598e+00 +2.1635e+00 +2.6907e+00 +3.8834e+00 -1.6600e+00
5142 +1.354070923e-05 +1.354070923e-05 -7.871998646e+01 -7.871998646e+01 +3.4087e+00 -1.4204e+00 -2.0587e+00 +2.9287e-01 -1.5134e+00 -3.5596e+00 +2.1660e+00 +2.6911e+00 +3.8873e+00 -1.6613e+00
5165 +9.822508218e-06 +9.822508218e-06 -7.871999018e+01 -7.871999018e+01 +3.4115e+00 -1.4211e+00 -2.0582e+00 +2.9234e-01 -1.5120e+00 -3.5594e+00 +2.1643e+00 +2.6887e+00 +3.8878e+00 -1.6610e+00
5176 +4.561181711e-06 +4.561181711e-06 -7.871999544e+01 -7.871999544e+01 +3.4110e+00 -1.4224e+00 -2.0588e+00 +2.9335e-01 -1.5139e+00 -3.5604e+00 +2.1649e+00 +2.6897e+00 +3.8859e+00 -1.6609e+00
5232 +3.196602947e-06 +3.196602947e-06 -7.871999680e+01 -7.871999680e+01 +3.4107e+00 -1.4213e+00 -2.0580e+00 +2.9242e-01 -1.5132e+00 -3.5596e+00 +2.1643e+00 +2.6891e+00 +3.8865e+00 -1.6602e+00
5250 +1.852454886e-06 +1.852454886e-06 -7.871999815e+01 -7.871999815e+01 +3.4104e+00 -1.4221e+00 -2.0582e+00 +2.9241e-01 -1.5131e+00 -3.5601e+00 +2.1646e+00 +2.6903e+00 +3.8865e+00 -1.6601e+00
5295 +1.232633323e-06 +1.232633323e-06 -7.871999877e+01 -7.871999877e+01 +3.4108e+00 -1.4215e+00 -2.0577e+00 +2.9258e-01 -1.5131e+00 -3.5600e+00 +2.1647e+00 +2.6905e+00 +3.8862e+00 -1.6604e+00
5326 +6.289821783e-07 +6.289821783e-07 -7.871999937e+01 -7.871999937e+01 +3.4112e+00 -1.4218e+00 -2.0580e+00 +2.9302e-01 -1.5133e+00 -3.5601e+00 +2.1644e+00 +2.6901e+00 +3.8862e+00 -1.6600e+00
5395 +3.626514484e-07 +3.626514484e-07 -7.871999964e+01 -7.871999964e+01 +3.4111e+00 -1.4217e+00 -2.0580e+00 +2.9268e-01 -1.5136e+00 -3.5602e+00 +2.1647e+00 +2.6901e+00 +3.8865e+00 -1.6602e+00
5433 +1.805114067e-07 +1.805114067e-07 -7.871999982e+01 -7.871999982e+01 +3.4112e+00 -1.4217e+00 -2.0577e+00 +2.9259e-01 -1.5134e+00 -3.5600e+00 +2.1645e+00 +2.6902e+00 +3.8863e+00 -1.6599e+00
5443 +1.407676677e-07 +1.407676677e-07 -7.871999986e+01 -7.871999986e+01 +3.4111e+00 -1.4215e+00 -2.0577e+00 +2.9286e-01 -1.5134e+00 -3.5600e+00 +2.1646e+00 +2.6902e+00 +3.8865e+00 -1.6600e+00
5498 +6.218010640e-08 +6.218010640e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4216e+00 -2.0575e+00 +2.9276e-01 -1.5136e+00 -3.5601e+00 +2.1647e+00 +2.6902e+00 +3.8865e+00 -1.6599e+00
5502 +3.935640791e-08 +3.935640791e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4217e+00 -2.0577e+00 +2.9268e-01 -1.5136e+00 -3.5600e+00 +2.1647e+00 +2.6904e+00 +3.8863e+00 -1.6600e+00
5571 +2.187539394e-08 +2.187539394e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4217e+00 -2.0576e+00 +2.9275e-01 -1.5137e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6599e+00
5647 +1.422958462e-08 +1.422958462e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9272e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
5665 +9.668553957e-09 +9.668553957e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9274e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
5672 +5.014172189e-09 +5.014172189e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9276e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862331398e+06 +6.862331398e+06 +6.862252678e+06 +6.862252678e+06 -3.1252e-01 +2.5806e+00 +4.5220e-01 +7.8158e-01 -3.7075e+00 -1.9354e+00 -9.6617e-01 +3.2665e+00 -3.6659e+00 -2.6111e+00
2 +5.971906465e+06 +5.971906465e+06 +5.971827745e+06 +5.971827745e+06 -1.4014e-01 +1.0271e+00 -1.6236e+00 -9.1229e-01 -2.0932e+00 -3.5128e+00 -1.2850e+00 +5.7101e+00 -3.0082e+00 -3.4296e+00
3 +1.323043672e+05 +1.323043672e+05 +1.322256472e+05 +1.322256472e+05 +3.1027e+00 +2.1098e+00 +1.4013e+00 +1.6049e+00 -4.6941e+00 -3.5686e+00 +3.2750e+00 +4.2859e+00 -3.5470e+00 -1.4361e+00
21 +3.507374247e+04 +3.507374247e+04 +3.499502247e+04 +3.499502247e+04 -7.0226e-01 +1.0641e+00 -1.6659e+00 +4.6525e+00 -3.3474e+00 -4.1501e+00 +1.5858e+00 +3.3351e+00 -1.9572e+00 -1.0219e+00
26 +1.291277059e+04 +1.291277059e+04 +1.283405059e+04 +1.283405059e+04 -1.6641e+00 -5.3204e-01 -1.0165e+00 +4.4579e+00 -3.1725e+00 -8.5851e+00 -1.6043e+00 +4.1157e+00 -5.8301e+00 +7.8672e-03
59 +3.701926870e+03 +3.701926870e+03 +3.623206870e+03 +3.623206870e+03 -2.2764e+00 +1.0768e+00 +4.9567e-01 +9.7640e-01 -3.3696e+00 -1.1291e+00 +4.8646e+00 +3.7985e+00 -2.3965e+00 -2.6191e+00
159 +3.062719831e+02 +3.062719831e+02 +2.275519831e+02 +2.275519831e+02 -4.3275e+00 +2.2722e+00 -5.5672e+00 +2.8433e+00 -4.5862e+00 -4.1674e+00 -1.9794e+00 +4.9196e+00 -6.5162e+00 +2.0095e+00
198 +2.022346406e+02 +2.022346406e+02 +1.235146406e+02 +1.235146406e+02 -2.8911e+00 +3.0703e+00 -2.8013e+00 +1.7858e+00 -6.1703e+00 -3.9222e+00 +4.6797e-01 +5.0837e+00 -6.5163e+00 +8.6727e-01
2445 +1.547340822e+02 +1.547340822e+02 +7.601408223e+01 +7.601408223e+01 -2.6685e+00 +4.1613e+00 -1.1854e+00 +2.1483e+00 -2.4538e+00 -6.3346e+00 -9.2247e-03 +8.1478e+00 -2.6037e+00 -4.9830e-01
2620 +9.700905698e+01 +9.700905698e+01 +1.828905698e+01 +1.828905698e+01 -5.7311e-02 +3.2497e+00 +1.4447e+00 +4.8970e-01 -6.7239e-01 -3.0039e+00 +7.6257e-01 +4.7766e+00 -3.1339e+00 -1.5274e+00
3016 +6.220558452e+01 +6.220558452e+01 -1.651441548e+01 -1.651441548e+01 +2.0576e+00 +1.2860e+00 +8.7707e-02 -1.2289e+00 -5.8591e-01 -2.5282e+00 +1.6244e+00 +4.5565e+00 -2.4372e+00 -2.5890e+00
3209 +3.856556312e+01 +3.856556312e+01 -4.015443688e+01 -4.015443688e+01 +3.0962e+00 +1.0471e+00 -2.5334e-01 -1.0648e+00 -1.2915e+00 -2.3837e+00 +1.3409e+00 +3.0325e+00 -1.1693e+00 -1.8578e+00
3314 +2.433063345e+01 +2.433063345e+01 -5.438936655e+01 -5.438936655e+01 +4.0036e+00 -5.0814e-01 -1.5186e+00 -1.5756e+00 -2.2328e+00 -2.7114e+00 +1.5609e+00 +2.5927e+00 -1.5676e-01 -1.4610e+00
3377 +1.555864823e+01 +1.555864823e+01 -6.316135177e+01 -6.316135177e+01 +4.9744e+00 -7.6804e-01 -2.5429e+00 -1.2570e+00 -1.5171e+00 -3.1924e+00 +1.0430e+00 +3.7075e+00 +1.4421e+00 -1.1670e+00
3554 +8.741543584e+00 +8.741543584e+00 -6.997845642e+01 -6.997845642e+01 +4.3630e+00 -8.1401e-01 -2.4399e+00 -1.1113e+00 -1.9722e+00 -3.0440e+00 +2.1639e+00 +3.7004e+00 +2.3366e+00 -1.6991e+00
3582 +5.615686627e+00 +5.615686627e+00 -7.310431337e+01 -7.310431337e+01 +4.1203e+00 -8.7743e-01 -1.8906e+00 -9.1564e-01 -2.5706e+00 -3.1509e+00 +2.5955e+00 +3.2661e+00 +3.1548e+00 -1.3789e+00
3731 +3.965952261e+00 +3.965952261e+00 -7.475404774e+01 -7.475404774e+01 +4.4363e+00 -1.1555e+00 -2.5005e+00 -5.0748e-01 -2.3242e+00 -3.8885e+00 +2.2963e+00 +3.5451e+00 +4.4552e+00 -1.2895e+00
3788 +2.285899441e+00 +2.285899441e+00 -7.643410056e+01 -7.643410056e+01 +4.0166e+00 -6.9658e-01 -1.8917e+00 -2.2893e-01 -2.1514e+00 -4.1088e+00 +1.9146e+00 +3.2073e+00 +3.9496e+00 -1.2230e+00
3954 +1.387485189e+00 +1.387485189e+00 -7.733251481e+01 -7.733251481e+01 +3.4616e+00 -9.7554e-01 -1.8085e+00 -1.2904e-01 -1.7130e+00 -3.8707e+00 +2.4195e+00 +3.3989e+00 +4.3135e+00 -1.6843e+00
4008 +9.565576483e-01 +9.565576483e-01 -7.776344235e+01 -7.776344235e+01 +3.4357e+00 -1.0276e+00 -2.2185e+00 -2.4161e-02 -1.8454e+00 -3.9905e+00 +1.9954e+00 +3.0293e+00 +4.1728e+00 -1.4157e+00
4061 +5.824392516e-01 +5.824392516e-01 -7.813756075e+01 -7.813756075e+01 +3.5740e+00 -1.2972e+00 -2.0223e+00 -3.4953e-03 -1.6627e+00 -3.4144e+00 +2.3163e+00 +3.0199e+00 +4.0992e+00 -1.4909e+00
4110 +3.408501708e-01 +3.408501708e-01 -7.837914983e+01 -7.837914983e+01 +3.4661e+00 -1.2243e+00 -2.0012e+00 +4.8779e-02 -1.7162e+00 -3.6309e+00 +2.1806e+00 +2.6883e+00 +3.9804e+00 -1.5859e+00
4182 +2.021542808e-01 +2.021542808e-01 -7.851784572e+01 -7.851784572e+01 +3.5108e+00 -1.6619e+00 -2.2153e+00 +1.0633e-01 -1.4926e+00 -3.7373e+00 +1.9817e+00 +2.6543e+00 +3.8522e+00 -1.5717e+00
4211 +1.570444744e-01 +1.570444744e-01 -7.856295553e+01 -7.856295553e+01 +3.3220e+00 -1.6630e+00 -2.0737e+00 +1.5185e-01 -1.6694e+00 -3.6635e+00 +2.1662e+00 +2.6580e+00 +3.8955e+00 -1.4974e+00
4266 +9.646336230e-02 +9.646336230e-02 -7.862353664e+01 -7.862353664e+01 +3.2967e+00 -1.4527e+00 -2.0144e+00 +7.6032e-02 -1.4585e+00 -3.5760e+00 +2.2369e+00 +2.7422e+00 +3.9346e+00 -1.7360e+00
4302 +4.424752812e-02 +4.424752812e-02 -7.867575247e+01 -7.867575247e+01 +3.3554e+00 -1.4459e+00 -1.9850e+00 +2.6809e-01 -1.4935e+00 -3.6922e+00 +2.1126e+00 +2.6208e+00 +3.9582e+00 -1.6473e+00
4335 +3.342055594e-02 +3.342055594e-02 -7.868657944e+01 -7.868657944e+01 +3.3683e+00 -1.4872e+00 -2.0741e+00 +2.8683e-01 -1.4747e+00 -3.5966e+00 +2.0997e+00 +2.7471e+00 +3.9317e+00 -1.5601e+00
4364 +2.407002342e-02 +2.407002342e-02 -7.869592998e+01 -7.869592998e+01 +3.3784e+00 -1.3658e+00 -2.0222e+00 +2.3315e-01 -1.5190e+00 -3.5695e+00 +2.1162e+00 +2.6854e+00 +3.9537e+00 -1.5722e+00
4441 +1.504627697e-02 +1.504627697e-02 -7.870495372e+01 -7.870495372e+01 +3.3459e+00 -1.4891e+00 -2.0314e+00 +2.7547e-01 -1.4832e+00 -3.5909e+00 +2.1438e+00 +2.6421e+00 +3.9213e+00 -1.6354e+00
4483 +7.806709794e-03 +7.806709794e-03 -7.871219329e+01 -7.871219329e+01 +3.3590e+00 -1.4515e+00 -2.0211e+00 +2.6684e-01 -1.5196e+00 -3.5457e+00 +2.1633e+00 +2.6716e+00 +3.8647e+00 -1.6206e+00
4552 +6.002192736e-03 +6.002192736e-03 -7.871399781e+01 -7.871399781e+01 +3.3998e+00 -1.4485e+00 -2.0205e+00 +2.7975e-01 -1.4963e+00 -3.5659e+00 +2.1489e+00 +2.7058e+00 +3.9070e+00 -1.6133e+00
4667 +2.968884722e-03 +2.968884722e-03 -7.871703112e+01 -7.871703112e+01 +3.3894e+00 -1.4534e+00 -2.0403e+00 +2.9276e-01 -1.5138e+00 -3.5908e+00 +2.1672e+00 +2.6995e+00 +3.8823e+00 -1.6575e+00
4719 +2.182543976e-03 +2.182543976e-03 -7.871781746e+01 -7.871781746e+01 +3.3946e+00 -1.4386e+00 -2.0445e+00 +2.8775e-01 -1.5365e+00 -3.5740e+00 +2.1652e+00 +2.6833e+00 +3.8758e+00 -1.6406e+00
4799 +1.571272521e-03 +1.571272521e-03 -7.871842873e+01 -7.871842873e+01 +3.3973e+00 -1.4346e+00 -2.0433e+00 +2.7482e-01 -1.5149e+00 -3.5568e+00 +2.1775e+00 +2.6940e+00 +3.8974e+00 -1.6548e+00
4802 +8.857325628e-04 +8.857325628e-04 -7.871911427e+01 -7.871911427e+01 +3.3922e+00 -1.4342e+00 -2.0457e+00 +2.8806e-01 -1.5158e+00 -3.5629e+00 +2.1717e+00 +2.6808e+00 +3.8896e+00 -1.6586e+00
4860 +3.973809946e-04 +3.973809946e-04 -7.871960262e+01 -7.871960262e+01 +3.4125e+00 -1.4292e+00 -2.0514e+00 +2.8455e-01 -1.5150e+00 -3.5620e+00 +2.1748e+00 +2.6980e+00 +3.8818e+00 -1.6673e+00
4925 +1.998946325e-04 +1.998946325e-04 -7.871980011e+01 -7.871980011e+01 +3.4130e+00 -1.4161e+00 -2.0517e+00 +2.8723e-01 -1.5155e+00 -3.5647e+00 +2.1625e+00 +2.6847e+00 +3.8868e+00 -1.6608e+00
5025 +1.379019241e-04 +1.379019241e-04 -7.871986210e+01 -7.871986210e+01 +3.4109e+00 -1.4230e+00 -2.0554e+00 +2.9325e-01 -1.5119e+00 -3.5550e+00 +2.1686e+00 +2.6840e+00 +3.8934e+00 -1.6618e+00
5027 +9.799623083e-05 +9.799623083e-05 -7.871990200e+01 -7.871990200e+01 +3.4161e+00 -1.4251e+00 -2.0583e+00 +2.9655e-01 -1.5114e+00 -3.5602e+00 +2.1658e+00 +2.6882e+00 +3.8868e+00 -1.6640e+00
5069 +6.250267681e-05 +6.250267681e-05 -7.871993750e+01 -7.871993750e+01 +3.4124e+00 -1.4200e+00 -2.0615e+00 +2.8782e-01 -1.5133e+00 -3.5583e+00 +2.1639e+00 +2.6900e+00 +3.8894e+00 -1.6597e+00
5135 +3.077689259e-05 +3.077689259e-05 -7.871996922e+01 -7.871996922e+01 +3.4110e+00 -1.4201e+00 -2.0588e+00 +2.9352e-01 -1.5156e+00 -3.5594e+00 +2.1663e+00 +2.6880e+00 +3.8897e+00 -1.6607e+00
5142 +1.800574006e-05 +1.800574006e-05 -7.871998199e+01 -7.871998199e+01 +3.4114e+00 -1.4209e+00 -2.0597e+00 +2.9368e-01 -1.5149e+00 -3.5616e+00 +2.1643e+00 +2.6888e+00 +3.8879e+00 -1.6605e+00
5191 +1.123531121e-05 +1.123531121e-05 -7.871998876e+01 -7.871998876e+01 +3.4117e+00 -1.4220e+00 -2.0584e+00 +2.9328e-01 -1.5136e+00 -3.5614e+00 +2.1638e+00 +2.6905e+00 +3.8882e+00 -1.6592e+00
5199 +5.142444536e-06 +5.142444536e-06 -7.871999486e+01 -7.871999486e+01 +3.4119e+00 -1.4220e+00 -2.0572e+00 +2.9134e-01 -1.5129e+00 -3.5610e+00 +2.1642e+00 +2.6907e+00 +3.8863e+00 -1.6602e+00
5214 +2.603241214e-06 +2.603241214e-06 -7.871999740e+01 -7.871999740e+01 +3.4116e+00 -1.4214e+00 -2.0574e+00 +2.9239e-01 -1.5132e+00 -3.5604e+00 +2.1639e+00 +2.6913e+00 +3.8860e+00 -1.6593e+00
5309 +2.480057447e-06 +2.480057447e-06 -7.871999752e+01 -7.871999752e+01 +3.4108e+00 -1.4217e+00 -2.0568e+00 +2.9261e-01 -1.5131e+00 -3.5598e+00 +2.1644e+00 +2.6898e+00 +3.8855e+00 -1.6599e+00
5333 +1.519046350e-06 +1.519046350e-06 -7.871999848e+01 -7.871999848e+01 +3.4106e+00 -1.4214e+00 -2.0572e+00 +2.9273e-01 -1.5135e+00 -3.5602e+00 +2.1642e+00 +2.6903e+00 +3.8864e+00 -1.6592e+00
5374 +9.380178341e-07 +9.380178341e-07 -7.871999906e+01 -7.871999906e+01 +3.4107e+00 -1.4219e+00 -2.0572e+00 +2.9252e-01 -1.5131e+00 -3.5599e+00 +2.1648e+00 +2.6903e+00 +3.8865e+00 -1.6601e+00
5434 +5.575529372e-07 +5.575529372e-07 -7.871999944e+01 -7.871999944e+01 +3.4111e+00 -1.4215e+00 -2.0575e+00 +2.9267e-01 -1.5132e+00 -3.5601e+00 +2.1644e+00 +2.6906e+00 +3.8862e+00 -1.6599e+00
5435 +3.793872168e-07 +3.793872168e-07 -7.871999962e+01 -7.871999962e+01 +3.4111e+00 -1.4220e+00 -2.0574e+00 +2.9269e-01 -1.5133e+00 -3.5599e+00 +2.1647e+00 +2.6903e+00 +3.8863e+00 -1.6598e+00
5450 +2.164817374e-07 +2.164817374e-07 -7.871999978e+01 -7.871999978e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00 +2.9245e-01 -1.5135e+00 -3.5600e+00 +2.1647e+00 +2.6905e+00 +3.8865e+00 -1.6599e+00
5466 +1.528152183e-07 +1.528152183e-07 -7.871999985e+01 -7.871999985e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9293e-01 -1.5134e+00 -3.5600e+00 +2.1647e+00 +2.6904e+00 +3.8866e+00 -1.6599e+00
5472 +8.968314091e-08 +8.968314091e-08 -7.871999991e+01 -7.871999991e+01 +3.4111e+00 -1.4215e+00 -2.0577e+00 +2.9278e-01 -1.5136e+00 -3.5599e+00 +2.1647e+00 +2.6904e+00 +3.8865e+00 -1.6599e+00
5520 +4.939380460e-08 +4.939380460e-08 -7.871999995e+01 -7.871999995e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00 +2.9283e-01 -1.5137e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8866e+00 -1.6599e+00
5566 +2.728420156e-08 +2.728420156e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4217e+00 -2.0576e+00 +2.9275e-01 -1.5137e+00 -3.5600e+00 +2.1648e+00 +2.6903e+00 +3.8864e+00 -1.6599e+00
5611 +1.987058340e-08 +1.987058340e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9278e-01 -1.5136e+00 -3.5599e+00 +2.1649e+00 +2.6904e+00 +3.8865e+00 -1.6601e+00
5614 +1.127969540e-08 +1.127969540e-08 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00 +2.9277e-01 -1.5136e+00 -3.5599e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
5673 +7.349839848e-09 +7.349839848e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9281e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8863e+00 -1.6600e+00
5682 +5.572061923e-09 +5.572061923e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
